33001989,577,1126,1126
33001989,889,2297,2297
33001989,None,13527,13527
33001990,185,1144,1144
33001990,421,15526,15526
33001990,497,34750,34750
33001990,1955,5658,5658
33001990,None,25428,25428
33001990,None,1188,1188
33001992,464,4251,4251
33001992,631,488697,124579
33001992,719,67157,67157
33001992,3166,10821,10821
33001992,None,24266,24266
33001993,318,862,862
33001993,572,526690,126813
33001993,None,5658,5658
33001995,None,141,141
33001996,None,110,110
33001997,2115,54525,54525
33001997,546,77138,77138
33001997,2885,111659,111659
33001997,None,6292,6292
33001997,None,21808,21808
33001998,None,3496,3496
33001998,2539,40746,40746
33001998,None,77639,77639
33001998,None,25366,25366
33001999,5903,15587,15587
33001999,1411,60024,60024
33001999,None,28680,28680
33002000,None,1567,1567
33002000,None,19543,19543
33002001,None,15140,15140
33002002,363,2438,2438
33002002,760,64906,64906
33002002,3310,358599,235940
33002002,456,26295,26295
33002002,None,232210,121296
33002003,None,1093,1093
33002004,None,0,0
33002004,None,4206,4206
33002004,None,2353,2353
33002004,None,1188,1188
33002005,None,1118,1118
33002005,None,1172,1172
33002005,None,0,0
33002005,None,375,375
33002005,None,37346,37346
33002005,None,4440,4440
33002005,None,1110,1110
33002006,480,1985,1985
33002006,2453,38985,38985
33002006,None,120898,120898
33002006,1828,5829,5829
33002006,619,24633,24633
33002006,362,3703,3703
33002006,None,3953,3953
33002006,None,23311,23311
33002007,None,662301,143139
33002007,257,9068,9068
33002007,261,639792,121424
33002007,193,2550,2550
33002007,212,6543,6543
33002007,345,6960,6960
33002007,562,586658,178818
33002007,1130,5107,5107
33002007,1675,5827,5827
33002007,489,6951,6951
33002008,None,0,0
33002008,None,1156,1156
33002009,None,1504,1504
33002009,None,625,625
33002010,394,3954,3954
33002010,465,42404,42404
33002010,None,38552,38552
33002011,None,78,78
33002012,518,520,520
33002012,943,37164,37164
33002012,5419,11045,11045
33002012,None,27282,27282
33002013,None,15288,15288
33002014,None,15315,15315
33002014,None,25393,25393
33002015,None,77122,77122
33002015,None,1018,1018
33002016,2996,21040,21040
33002016,2153,21764,21764
33002016,None,19883,19883
33002017,None,172,172
33002018,None,0,0
33002018,None,14344,14344
33002018,None,23289,23289
33002018,None,19290,19290
33002018,None,5156,5156
33002018,None,16245,16245
33002018,None,9191,9191
33002018,None,204,204
33002020,None,0,0
33002020,None,1094,1094
33002020,None,3144,3144
33002021,None,15849,15849
33002022,None,2125,2125
33002022,None,125,125
33002022,None,94,94
33002022,None,3375,3375
33002022,None,125,125
33002022,None,2230,2230
33002022,None,0,0
33002022,None,15324,15324
33002022,None,141,141
33002022,None,94,94
33002022,None,125,125
33002022,None,1455,1455
33002023,2578,15176,15176
33002023,680,13763,13763
33002023,210,5948,5948
33002023,2090,44529,44529
33002023,None,30482,30482
33002024,None,16417,16417
33002025,1759,152291,152291
33002025,2455,51303,51303
33002025,216475,48628,48628
33002025,1228,156612,121110
33002025,1247,11164,11164
33002025,2886,44182,44182
33002025,1486,267720,267720
33002025,4103,11228,11228
33002025,None,27900,27900
33002026,247,15084,15084
33002026,None,134625,130596
33002026,2930,79194,79194
33002026,None,23366,23366
33002027,None,0,0
33002027,None,1094,1094
33002028,None,13766,13766
33002028,2724,45655,45655
33002028,None,15882,15882
33002029,None,15371,15371
33002030,None,15186,15186
33002030,None,15397,15397
33002030,None,30305,30305
33002032,None,0,0
33002032,None,4204,4204
33002034,None,30892,30892
33002034,220,17766,17766
33002034,2788,7691,7691
33002034,173,177556,177556
33002034,146,10779,10779
33002034,229,57097,57097
33002034,1594,9032,9032
33002034,296,12925,12925
33002034,147,62187,62187
33002034,210,26115,26115
33002034,992,2286,2286
33002034,216,22509,22509
33002034,617,8983,8983
33002034,246,32038,32038
33002034,286,15015,15015
33002034,None,88549,88549
33002034,None,18351,18351
33002034,None,19777,19777
33002035,None,0,0
33002035,None,1250,1250
33002036,None,109,109
33002037,155,3001,3001
33002037,203,130996,130996
33002037,None,58555,58555
33002038,None,63,63
33002039,None,656,656
33002040,None,718,718
33002041,None,63,63
33002043,247,282,282
33002043,None,572616,572616
33002043,None,33611,33611
33002044,None,15586,15586
33002045,None,110,110
33002046,None,0,0
33002046,None,3962,3962
33002046,None,109,109
33002047,None,906,906
33002048,None,63,63
33002049,None,0,0
33002049,None,78,78
33002049,None,1096,1096
33002049,None,93,93
33002049,None,79,79
33002049,None,93,93
33002050,None,16795,16795
33002050,None,0,0
33002050,None,17148,17148
33002050,None,13243,13243
33002051,202,33807,33807
33002051,1603,31508,31508
33002051,None,22766,22766
33002052,3647,15272,15272
33002052,None,9695,9695
33002053,687,1172,1172
33002053,None,221499,125939
33002053,None,12838,12838
33002053,None,39043,39043
33002054,None,0,0
33002054,None,0,0
33002054,None,0,0
33002055,318,3456,3456
33002055,296,46573,46573
33002055,478,15070,15070
33002055,1941,15787,15787
33002055,None,13831,13831
33002057,330,47079,47079
33002057,587,56577,56577
33002057,2444,9885,9885
33002057,None,27416,27416
33002058,None,1125,1125
33002058,None,125,125
33002060,None,58079,58079
33002062,None,94,94
33002062,None,125,125
33002062,None,5735,5735
33002062,None,125,125
33002062,None,109,109
33002062,None,2202,2202
33002062,None,0,0
33002062,None,110,110
33002062,None,125,125
33002062,None,125,125
33002062,None,1237,1237
33002063,1873,6740,6740
33002063,None,103906,103906
33002063,None,78712,78712
33002064,92,3422,3422
33002064,114,15032,15032
33002064,111,14550,14550
33002064,107,23508,23508
33002064,113,42553,42553
33002064,488,1188,1188
33002064,None,31259,31259
33002064,138,21509,21509
33002064,None,4719,4719
33002065,None,0,0
33002065,None,94,94
33002065,None,78,78
33002065,None,328541,120000
33002065,None,78,78
33002065,None,78,78
33002065,None,275094,120000
33002065,None,78,78
33002065,None,63,63
33002065,None,94,94
33002066,662,1359,1359
33002066,4058,14539,14539
33002066,None,10113,10113
33002067,None,13569,13569
33002068,None,30325,30325
33002068,None,9066,9066
33002069,None,1969,1969
33002070,None,6203,6203
33002070,None,28230,28230
33002071,None,391,391
33002072,None,18144,18144
33002072,None,3948,3948
33002072,None,6359,6359
33002072,None,5250,5250
33002072,None,8735,8735
33002072,None,17806,17806
33002072,None,4328,4328
33002072,None,109,109
33002072,None,5621,5621
33002072,None,0,0
33002073,None,16381,16381
33002076,None,62,62
33002077,None,156,156
33002077,None,141,141
33002077,None,156,156
33002077,None,0,0
33002078,None,50485,50485
33002078,None,22524,22524
33002080,None,0,0
33002080,None,1125,1125
33002081,None,2878,2878
33002082,495,8970,8970
33002082,2785,120559,120559
33002082,None,21461,21461
33002083,390,7751,7751
33002083,None,12226,12226
33002083,296,625,625
33002084,None,0,0
33002084,None,1125,1125
33002084,None,1159,1159
33002085,765,30164,30164
33002085,553,223304,145603
33002085,None,26133,26133
33002086,None,15803,15803
33002087,None,422,422
33002087,1322,121284,121284
33002087,None,10602,10602
33002087,None,18536,18536
33002090,None,124,124
33002091,None,6222,6222
33002091,None,1188,1188
33002092,None,2521,2521
33002092,None,3504,3504
33002093,None,16483,16483
33002094,74,19869,19869
33002094,62,1190,1190
33002094,77,1437,1437
33002094,107,4345,4345
33002094,106,9037,9037
33002094,68,844,844
33002094,72,2204,2204
33002094,59,1656,1656
33002094,64,1203,1203
33002094,73,2250,2250
33002094,94,30896,30896
33002094,60,1562,1562
33002094,124,25653,25653
33002094,94,7954,7954
33002094,90,6604,6604
33002094,172,45980,45980
33002094,69,2344,2344
33002094,96,884,884
33002094,60,984,984
33002094,57,625,625
33002094,99,2741,2741
33002094,92,3356,3356
33002094,95,5934,5934
33002094,142,6259,6259
33002094,218,12112,12112
33002094,185,176553,165011
33002094,235,5029,5029
33002094,167,17337,17337
33002094,None,8176,8176
33002095,2539,42166,42166
33002095,5731,12742,12742
33002095,None,10677,10677
33002096,None,103721,103721
33002097,None,546,546
33002097,None,6084,6084
33002098,2710,33101,33101
33002098,4371,47475,47475
33002098,8102,36962,36962
33002098,None,31106,31106
33002099,None,0,0
33002100,None,31,31
33002102,None,47333,47333
33002102,None,557929,366468
33002102,None,54950,54950
33002102,200,15381,15381
33002102,307,15125,15125
33002103,None,79,79
33002104,None,131901,131901
33002104,682,15227,15227
33002104,6272,4109,4109
33002104,503,20094,20094
33002104,None,22665,22665
33002105,None,74787,74787
33002105,2241,294240,127065
33002105,194,14732,14732
33002105,345,33702,33702
33002105,298,42537,42537
33002105,421,78724,78724
33002105,175,96136,96136
33002105,262,18726,18726
33002105,None,195259,195259
33002106,2638,1219,1219
33002106,11453,15762,15762
33002106,None,3610,3610
33002107,None,46,46
33002108,None,469,469
33002109,1966,838253,122552
33002109,501,926416,124053
33002109,204,6454,6454
33002109,398,53613,53613
33002109,None,24310,24310
33002109,None,20603,20603
33002110,4192,40428,40428
33002110,1387,2969,2969
33002110,5456,39605,39605
33002110,None,40213,40213
33002111,816,15223,15223
33002111,768,57631,57631
33002111,None,114865,114865
33002112,818,48563,48563
33002112,861,8956,8956
33002112,9078,489472,227503
33002112,None,25133,25133
33002113,None,7613,7613
33002113,None,1281,1281
33002114,None,219309,122265
33002114,None,336101,135018
33002115,None,4236,4236
33002115,None,1172,1172
33002116,None,938,938
33002117,None,203,203
33002118,None,78,78
33002119,None,186946,186946
33002119,None,23308,23308
33002119,294,144563,128488
33002120,7374,15294,15294
33002120,10010,113962,113962
33002120,None,4805,4805
33002121,None,0,0
33002121,None,11205,11205
33002122,None,125,125
33002123,23225,1657,1657
33002123,None,12996,12996
33002123,1422,57457,57457
33002123,1570,74412,74412
33002124,918,15367,15367
33002124,4810,6172,6172
33002124,732,27041,27041
33002124,1876,4532,4532
33002124,None,24992,24992
33002125,None,0,0
33002125,None,1193,1193
33002125,None,32570,32570
33002125,None,59488,59488
33002125,None,1203,1203
33002125,None,9377,9377
33002125,None,4233,4233
33002125,None,12679,12679
33002125,None,1188,1188
33002125,None,3203,3203
33002127,None,1110,1110
33002127,None,0,0
33002129,None,5282,5282
33002129,None,281,281
33002130,2145,47342,47342
33002130,3086,12421,12421
33002130,None,54260,54260
33002130,None,113976,113976
33002131,None,61273,61273
33002131,None,44733,44733
33002132,None,47843,47843
33002132,None,969,969
33002133,None,5417,5417
33002133,None,1204,1204
33002134,None,102671,102671
33002134,307,1484,1484
33002134,487,90369,90369
33002134,2291,34989,34989
33002135,None,943,943
33002136,None,79,79
33002137,None,906,906
33002138,None,58103,58103
33002138,None,15782,15782
33002138,None,11849,11849
33002140,915,14306,14306
33002140,5685,12293,12293
33002140,676,43638,43638
33002140,943,4971,4971
33002140,None,36816,36816
33002141,151,5620,5620
33002141,None,6831,6831
33002141,285,32527,32527
33002141,2667,4782,4782
33002141,None,25502,25502
33002142,None,16768,16768
33002142,None,44166,44166
33002143,None,828,828
33002144,None,22683,22683
33002145,None,719,719
33002146,242,3454,3454
33002146,237,94719,94719
33002146,2544,35242,35242
33002146,247,405464,172405
33002146,253,1219,1219
33002146,244,53677,53677
33002146,235,20024,20024
33002146,256,2469,2469
33002146,406,1672,1672
33002146,258,2080,2080
33002146,297,1265,1265
33002146,290,145608,123897
33002146,None,6026,6026
33002146,None,11996,11996
33002146,None,3021,3021
33002147,733,25973,25973
33002147,4634,289560,122202
33002147,None,60555,60555
33002148,None,9360,9360
33002148,None,1156,1156
33002149,664,31227,31227
33002149,None,11423,11423
33002150,None,63,63
33002151,4869,30336,30336
33002151,None,15095,15095
33002152,None,0,0
33002152,None,208463,125261
33002152,None,1188,1188
33002153,496,5642,5642
33002153,None,67212,67212
33002153,5040,13107,13107
33002153,None,31341,31341
33002154,None,2931,2931
33002155,486,297136,293310
33002155,None,5172,5172
33002156,2862,15189,15189
33002156,None,0,0
33002156,None,18551,18551
33002158,373,162952,162952
33002158,1800,5416,5416
33002158,None,13807,13807
33002159,None,0,0
33002159,None,47,47
33002160,None,40497,40497
33002160,None,7365,7365
33002160,None,27708,27708
33002160,None,1212,1212
33002161,None,1866,1866
33002161,None,125,125
33002161,None,156,156
33002161,None,172,172
33002161,None,469,469
33002161,None,12204,12204
33002161,None,625,625
33002161,None,4198,4198
33002161,None,0,0
33002161,None,125,125
33002161,None,125,125
33002162,None,0,0
33002162,None,2112,2112
33002162,None,1468,1468
33002163,None,51607,51607
33002164,None,203,203
33002165,None,0,0
33002165,None,141,141
33002165,None,1359,1359
33002165,None,1187,1187
33002165,None,235,235
33002165,None,5765,5765
33002165,None,2456,2456
33002165,None,2948,2948
33002166,None,5252,5252
33002167,None,0,0
33002167,None,1203,1203
33002169,278295,15630,15630
33002169,611,30727,30727
33002169,722,227686,174780
33002169,372,3142,3142
33002169,523,8844,8844
33002169,617,311436,153000
33002169,462,16496,16496
33002169,None,483461,278635
33002169,516,14825,14825
33002169,522,14091,14091
33002170,None,0,0
33002170,None,47,47
33002171,None,15547,15547
33002172,None,0,0
33002172,None,8281,8281
33002172,None,2297,2297
33002172,None,2203,2203
33002172,None,234,234
33002173,None,15532,15532
33002175,274,1062,1062
33002175,None,21706,21706
33002175,3280,67209,67209
33002175,None,16615,16615
33002176,None,1531,1531
33002177,None,15275,15275
33002177,None,208613,208613
33002177,None,9026,9026
33002178,None,797,797
33002179,None,15241,15241
33002179,None,15706,15706
33002180,None,7901,7901
33002181,None,15064,15064
33002182,None,0,0
33002182,None,27620,27620
33002182,None,3287,3287
33002182,None,5339,5339
33002182,None,1156,1156
33002183,27572,3020,3020
33002183,5878,37978,37978
33002183,709,31284,31284
33002183,1010,6190,6190
33002183,None,39584,39584
33002185,None,3276,3276
33002185,None,1281,1281
33002186,None,1391,1391
33002186,None,1281,1281
33002187,None,4331,4331
33002187,None,8344,8344
33002189,723,21889,21889
33002189,None,7005,7005
33002189,None,13644,13644
33002190,4513,15257,15257
33002190,None,14946,14946
33002191,None,15539,15539
33002191,802,39420,39420
33002191,561,4039,4039
33002191,None,11181,11181
33002192,None,250,250
33002193,129,15101,15101
33002193,134,65353,65353
33002193,165,51411,51411
33002193,None,8965,8965
33002193,None,84382,84382
33002194,None,78,78
33002196,None,9102,9102
33002196,None,1110,1110
33002197,None,30548,30548
33002197,9418,15084,15084
33002197,5151,32469,32469
33002197,None,34204,34204
33002198,None,0,0
33002198,None,28225,28225
33002198,None,478,478
33002198,None,13532,13532
33002198,None,208222,120125
33002200,None,15074,15074
33002201,115,15104,15104
33002201,195,18683,18683
33002201,683,35714,35714
33002201,None,15758,15758
33002202,None,25041,25041
33002203,None,26184,26184
33002203,918,15402,15402
33002204,941,45487,45487
33002204,1501,7674,7674
33002204,None,11617,11617
33002205,None,687,687
33002206,None,78,78
33002207,None,15644,15644
33002207,None,8305,8305
33002208,None,0,0
33002208,None,1157,1157
33002209,389,46632,46632
33002209,None,15349,15349
33002209,2312,52383,52383
33002209,None,15646,15646
33002210,189,22789,22789
33002210,None,8925,8925
33002210,None,14834,14834
33002211,280,938,938
33002211,1769,58493,58493
33002211,None,16459,16459
33002212,None,0,0
33002212,None,125,125
33002212,None,113882,113882
33002212,None,140,140
33002212,None,141,141
33002212,None,73405,73405
33002212,None,2234,2234
33002213,None,0,0
33002213,None,156,156
33002213,None,532494,120000
33002213,None,1254,1254
33002213,None,6364,6364
33002214,None,1203,1203
33002214,None,55488,55488
33002214,None,1140,1140
33002216,204,235,235
33002216,None,12443,12443
33002218,None,140,140
33002218,None,4270,4270
33002218,None,1125,1125
33002218,None,3223,3223
33002218,None,0,0
33002218,None,140,140
33002218,None,125,125
33002218,None,7646,7646
33002218,None,2223,2223
33002218,None,3293,3293
33002218,None,2267,2267
33002218,None,141,141
33002218,None,109,109
33002218,None,125,125
33002218,None,63310,63310
33002218,None,109,109
33002218,None,109,109
33002218,None,2297,2297
33002218,None,1131,1131
33002218,None,125,125
33002218,None,109,109
33002218,None,125,125
