32945059,267,103071,103071
32945059,3238,33723,33723
32945059,None,22083,22083
32945061,2600,291171,198519
32945061,1271,5625,5625
32945061,None,26802,26802
32945062,None,422,422
32945063,2580,10391,10391
32945063,287,241494,144236
32945063,746,2816,2816
32945063,None,19395,19395
32945064,None,15115,15115
32945066,None,2109,2109
32945066,None,1188,1188
32945067,None,0,0
32945067,None,79,79
32945068,None,3843,3843
32945069,None,5625,5625
32945069,None,23349,23349
32945070,None,1922,1922
32945071,1247,13176,13176
32945071,1852,13878,13878
32945071,431,32926,32926
32945071,852,11221,11221
32945071,2899,7956,7956
32945071,499,96461,96461
32945071,521,43500,43500
32945071,None,55307,55307
32945072,None,47,47
32945073,8106,15691,15691
32945073,None,91545,91545
32945074,None,4031,4031
32945075,None,437,437
32945076,1039,2172,2172
32945076,353,41004,41004
32945076,None,9875,9875
32945076,None,9927,9927
32945077,None,2078,2078
32945077,None,109,109
32945078,None,23771,23771
32945080,None,0,0
32945081,None,15615,15615
32945082,None,2096,2096
32945083,None,0,0
32945083,None,6125,6125
32945083,None,9161,9161
32945083,None,1250,1250
32945084,None,0,0
32945084,None,1188,1188
32945085,None,19490,19490
32945086,674,15112,15112
32945086,None,2969,2969
32945086,None,13095,13095
32945086,None,12219,12219
32945086,None,13270,13270
32945087,1814,15361,15361
32945087,None,8410,8410
32945087,None,24689,24689
32945087,None,5390,5390
32945087,None,16287,16287
32945088,None,15098,15098
32945089,None,7973,7973
32945090,None,831,831
32945091,1924,14252,14252
32945091,None,1641,1641
32945092,None,610,610
32945093,199,15063,15063
32945093,1338,6188,6188
32945093,858,2422,2422
32945093,362,15094,15094
32945093,298,12644,12644
32945093,483,88261,88261
32945093,858,2187,2187
32945093,297,18868,18868
32945093,763,3530,3530
32945093,513,18499,18499
32945093,None,13162,13162
32945094,None,94,94
32945095,None,78,78
32945096,None,1627,1627
32945097,None,0,0
32945097,None,2266,2266
32945097,None,1221,1221
32945097,None,140,140
32945098,1153,7940,7940
32945098,658,62007,62007
32945098,None,9094,9094
32945098,None,8674,8674
32945100,None,8612,8612
32945102,None,26547,26547
32945103,342,1297,1297
32945103,169,16641,16641
32945103,None,16517,16517
32945104,6412,120656,120656
32945104,None,72696,72696
32945106,None,93,93
32945107,None,1144,1144
32945107,None,2157,2157
32945107,None,0,0
32945108,None,0,0
32945108,None,3235,3235
32945108,None,2250,2250
32945108,None,1234,1234
32945110,None,0,0
32945110,None,1188,1188
32945112,None,735,735
32945113,197,43549,43549
32945113,116,188303,121127
32945113,412,102925,102925
32945113,2855,3875,3875
32945113,None,25035,25035
32945113,284,24638,24638
32945113,1101,42960,42960
32945113,1400,24609,24609
32945113,None,1625,1625
32945114,None,3219,3219
32945114,None,1172,1172
32945115,674,16281,16281
32945115,None,230421,122911
32945116,514,120733,120733
32945116,None,160034,121937
32945116,None,1515,1515
32945116,2257,7516,7516
32945116,None,25942,25942
32945117,None,0,0
32945117,None,0,0
32945117,None,0,0
32945117,None,0,0
32945117,None,0,0
32945117,1635,984,984
32945117,3437,2594,2594
32945117,None,11641,11641
32945118,None,0,0
32945118,None,1172,1172
32945119,568,13438,13438
32945119,None,1219,1219
32945120,911,15344,15344
32945120,None,4906,4906
32945121,973,149560,149560
32945121,591,105902,105902
32945121,614,44788,44788
32945121,2287,17578,17578
32945121,None,3047,3047
32945122,1742,52476,52476
32945122,None,11687,11687
32945122,49,31675,31675
32945122,None,2454,2454
32945122,312,1219,1219
32945122,None,65210,65210
32945122,56,6535,6535
32945122,82,1391,1391
32945122,273,20903,20903
32945122,183,16931,16931
32945122,95,1876,1876
32945122,206,18796,18796
32945122,None,7798,7798
32945123,411,2531,2531
32945123,2468,37411,37411
32945123,None,13015,13015
32945124,213,1656,1656
32945124,None,703,703
32945124,None,16457,16457
32945124,1993,38656,38656
32945124,308,23221,23221
32945124,390,4079,4079
32945124,2275,138343,138343
32945124,None,104541,104541
32945125,19580,296,296
32945125,None,15894,15894
32945125,None,11426,11426
32945125,None,4093,4093
32945125,None,3781,3781
32945125,None,6157,6157
32945125,None,17942,17942
32945125,2296,11235,11235
32945125,1382,1781,1781
32945125,None,2515,2515
32945126,None,15375,15375
32945127,218,1953,1953
32945127,1743,159942,159942
32945127,None,19297,19297
32945128,2648,17002,17002
32945128,171,15909,15909
32945128,663,2204,2204
32945128,None,22422,22422
32945128,259,250,250
32945129,None,15875,15875
32945129,None,2750,2750
32945130,188,797,797
32945130,630,105826,105826
32945130,2152,83889,83889
32945130,232,28617,28617
32945130,1534,1422,1422
32945130,228,29602,29602
32945130,542,1410,1410
32945130,None,23266,23266
32945132,2092,106058,106058
32945132,3251,33287,33287
32945132,None,10658,10658
32945132,None,19297,19297
32945134,826,1250,1250
32945134,None,10157,10157
32945134,None,21610,21610
32945135,1871,38099,38099
32945135,None,422,422
32945135,5030,13426,13426
32945135,None,14512,14512
32945135,None,29440,29440
32945135,None,19923,19923
32945135,None,14656,14656
32945136,None,110,110
32945137,None,3097,3097
32945138,None,18015,18015
32945139,None,78,78
32945142,None,16516,16516
32945143,257,15566,15566
32945143,2402,39224,39224
32945143,None,10953,10953
32945144,None,4004,4004
32945144,232,15647,15647
32945144,593,11095,11095
32945144,2231,9228,9228
32945144,258,17579,17579
32945144,382,1751,1751
32945144,550,41147,41147
32945144,2270,3781,3781
32945144,None,18513,18513
32945145,3343,74557,74557
32945145,None,17844,17844
32945145,974,25523,25523
32945147,None,906,906
32945147,None,29423,29423
32945148,3004,11519,11519
32945148,None,23767,23767
32945149,76,15189,15189
32945149,127,9644,9644
32945149,1314,38258,38258
32945149,134,22736,22736
32945149,83,105981,105981
32945149,87,2594,2594
32945149,376,7219,7219
32945149,None,33349,33349
32945150,None,94,94
32945152,211,2797,2797
32945152,2562,37331,37331
32945152,None,16547,16547
32945153,None,0,0
32945153,None,109,109
32945153,None,1109,1109
32945153,None,172,172
32945154,None,3094,3094
32945154,None,1078,1078
32945154,None,2094,2094
32945154,None,1141,1141
32945155,None,301469,150284
32945155,None,26033,26033
32945156,None,95056,95056
32945156,None,35692,35692
32945157,2602,6750,6750
32945157,None,16002,16002
32945158,None,0,0
32945158,None,93,93
32945158,None,3250,3250
32945160,None,0,0
32945160,None,1140,1140
32945161,None,3453,3453
32945162,None,80250,80250
32945162,None,26351,26351
32945162,None,0,0
32945162,None,0,0
32945162,2009,20970,20970
32945162,3980,52926,52926
32945162,414,16893,16893
32945162,1227,36224,36224
32945162,None,875,875
32945163,334,15110,15110
32945163,None,6125,6125
32945163,415,2047,2047
32945163,None,1141,1141
32945165,None,0,0
32945165,None,1141,1141
32945167,None,0,0
32945168,1156,15204,15204
32945168,None,0,0
32945168,1203,10720,10720
32945168,1172,20357,20357
32945168,2313,132118,132118
32945168,None,36020,36020
32945169,None,125,125
32945170,61522,1391,1391
32945170,None,54547,54547
32945170,None,60316,60316
32945170,None,3847,3847
32945170,None,4019,4019
32945170,None,5751,5751
32945170,2378,13609,13609
32945170,767,2172,2172
32945170,None,1395,1395
32945171,None,0,0
32945171,None,0,0
32945171,None,93,93
32945171,None,1813,1813
32945171,None,2250,2250
32945171,None,2343,2343
32945171,None,2328,2328
32945171,3096,10047,10047
32945171,None,11875,11875
32945172,None,0,0
32945172,None,78,78
32945175,None,83247,83247
32945175,None,3110,3110
32945175,None,3125,3125
32945175,None,1125,1125
32945175,None,110,110
32945175,None,125,125
32945175,None,187,187
32945175,None,0,0
32945175,None,1125,1125
32945175,None,110,110
32945175,None,125,125
32945176,23338,15206,15206
32945176,None,14903,14903
32945176,None,21622,21622
32945176,None,23534,23534
32945176,None,21044,21044
32945176,None,23292,23292
32945176,None,22604,22604
32945176,None,22387,22387
32945176,None,23770,23770
32945176,None,35989,35989
32945178,3136,15722,15722
32945178,None,13876,13876
32945180,148,1547,1547
32945180,1896,180891,122344
32945180,None,144767,143598
32945181,None,2562,2562
32945182,None,0,0
32945182,None,203,203
32945184,214,1377,1377
32945184,None,15298,15298
32945184,468,22034,22034
32945184,2414,2015,2015
32945184,None,15298,15298
32945187,475,1000,1000
32945187,None,119687,119687
32945187,None,17470,17470
32945187,None,45554,45554
32945191,196,28617,28617
32945191,None,180491,180491
32945192,455,343,343
32945192,None,1250,1250
32945192,None,87873,87873
32945192,1598,97777,97777
32945192,None,8188,8188
32945192,None,18454,18454
32945193,2538,15092,15092
32945193,None,64681,64681
32945194,None,0,0
32945194,None,1516,1516
32945195,329,657,657
32945195,344,191467,191467
32945195,None,12610,12610
32945198,None,0,0
32945198,None,1125,1125
32945199,None,31107,31107
32945199,None,140,140
32945199,None,125,125
32945199,None,157,157
32945199,None,0,0
32945199,None,109,109
32945199,None,109,109
32945200,None,0,0
32945201,8233,90502,90502
32945201,846,18642,18642
32945201,1969,3485,3485
32945201,1621,54128,54128
32945201,1411,8548,8548
32945201,4896,7203,7203
32945201,None,27457,27457
32945202,None,109,109
32945203,None,0,0
32945203,None,125,125
32945203,None,11142,11142
32945204,None,0,0
32945204,None,137454,123220
32945204,None,2249,2249
32945205,None,547,547
32945205,1558,672,672
32945205,1498,32358,32358
32945205,3208,5220,5220
32945205,3683,23393,23393
32945205,None,29318,29318
32945206,None,313,313
32945206,279,3406,3406
32945206,None,198947,198947
32945206,None,6033,6033
32945206,None,10172,10172
32945206,None,18879,18879
32945208,None,94,94
32945209,None,38927,38927
32945209,2206,34392,34392
32945209,832,15206,15206
32945209,None,118919,118919
32945209,None,26458,26458
32945210,244,15563,15563
32945210,None,96675,96675
32945210,272,38041,38041
32945211,1574,61400,61400
32945211,None,5016,5016
32945211,1321,93336,93336
32945211,None,6391,6391
32945212,321,31517,31517
32945212,None,104232,104232
32945212,606,212015,131769
32945212,429,123124,123124
32945212,None,9111,9111
32945213,None,0,0
32945213,None,4173,4173
32945213,None,1187,1187
32945214,None,15511,15511
32945214,None,246563,120687
32945215,None,15332,15332
32945216,None,0,0
32945216,None,109,109
32945216,None,109,109
32945216,None,90780,90780
32945216,None,1313,1313
32945216,None,29244,29244
32945216,None,109,109
32945216,None,94,94
32945217,None,0,0
32945217,None,2189,2189
32945218,None,0,0
32945219,165,11049,11049
32945219,None,30348,30348
32945220,641,15096,15096
32945220,615,7251,7251
32945220,1684,6110,6110
32945220,62088,2924,2924
32945220,None,58478,58478
32945221,None,77008,77008
32945222,None,15661,15661
32945223,None,0,0
32945223,None,1141,1141
32945224,None,78,78
32945225,None,115617,115617
32945227,None,53533,53533
32945227,None,0,0
32945227,None,125,125
32945230,None,15378,15378
32945230,373,7094,7094
32945230,3298,18443,18443
32945230,None,25509,25509
32945231,2099,90213,90213
32945231,1846,12079,12079
32945231,None,8471,8471
32945231,None,25097,25097
32945232,2026,9282,9282
32945232,392,3089,3089
32945232,1164,28086,28086
32945232,675,18959,18959
32945232,474,24916,24916
32945232,572,3893,3893
32945232,2671,11985,11985
32945232,None,34109,34109
32945233,1959,4345,4345
32945233,329,15941,15941
32945233,123,2640,2640
32945233,495,8281,8281
32945233,None,15241,15241
32945233,None,1859,1859
32945234,None,78,78
32945234,None,63,63
32945234,None,31,31
32945235,None,18261,18261
32945235,None,0,0
32945236,None,15783,15783
32945237,10017,31672,31672
32945237,4119,31504,31504
32945237,None,33265,33265
32945239,None,0,0
32945239,None,32454,32454
32945239,None,5344,5344
32945239,None,41991,41991
32945239,None,46,46
32945240,None,0,0
32945240,None,141,141
32945240,None,7297,7297
32945241,None,0,0
32945242,277,8253,8253
32945242,370,92840,92840
32945242,262,8690,8690
32945242,2646,4119,4119
32945242,None,53165,53165
32945243,182,2548,2548
32945243,1781,8736,8736
32945243,252,22159,22159
32945243,795,1297,1297
32945243,None,19348,19348
32945244,1264,985,985
32945244,343,274401,267500
32945244,2671,9672,9672
32945244,None,20049,20049
32945245,None,562,562
32945246,None,20191,20191
32945247,None,0,0
32945247,None,1172,1172
32945248,None,0,0
32945248,None,438,438
32945248,None,3469,3469
32945248,None,4000,4000
32945248,None,0,0
32945250,409,17096,17096
32945250,492,11049,11049
32945250,2270,3906,3906
32945250,313,17957,17957
32945250,3072,5877,5877
32945250,699,5156,5156
32945250,284,6298,6298
32945250,None,81038,81038
32945251,None,0,0
32945251,None,3579,3579
32945251,None,23125,23125
32945251,None,125,125
32945251,None,110,110
32945251,None,87999,87999
32945251,None,1172,1172
32945251,None,109,109
32945251,None,156,156
32945251,None,115794,115794
32945251,None,4156,4156
32945251,None,4238,4238
32945252,None,0,0
32945252,None,17607,17607
32945252,None,9251,9251
32945252,None,1125,1125
32945252,None,26318,26318
32945252,None,1109,1109
32945252,None,109,109
32945253,None,1516,1516
32945254,212,3281,3281
32945254,None,72116,72116
32945254,1970,16285,16285
32945254,255,16456,16456
32945254,645,2016,2016
32945254,None,27615,27615
32945256,1000,9250,9250
32945256,None,6378,6378
32945257,None,2625,2625
32945257,1580,15456,15456
32945257,2900,5235,5235
32945257,3249,208731,130441
32945257,None,33677,33677
32945258,626,53861,53861
32945258,711,15159,15159
32945258,819,7734,7734
32945258,None,6707,6707
32945260,467,4015,4015
32945260,None,2721,2721
32945261,None,0,0
32945261,None,4519,4519
32945262,None,2203,2203
32945263,None,1844,1844
32945263,None,14988,14988
32945264,None,18957,18957
32945265,3371,15659,15659
32945265,None,102887,102887
32945266,None,1110,1110
32945267,192,250,250
32945267,2940,13581,13581
32945267,None,19629,19629
32945268,208,4109,4109
32945268,193,56066,56066
32945268,2100,8486,8486
32945268,None,15066,15066
32945269,None,0,0
32945269,None,1190,1190
32945271,937,1823,1823
32945271,4719,8456,8456
32945271,None,35109,35109
32945272,None,192030,135442
32945273,4096,30331,30331
32945273,None,4797,4797
32945274,210,2672,2672
32945274,436,81712,81712
32945274,2237,5532,5532
32945274,None,17188,17188
32945275,None,2953,2953
32945276,None,2078,2078
32945276,None,1093,1093
32945279,139732,15206,15206
32945279,None,128532,120456
32945279,None,133312,120484
32945279,None,133859,121188
32945279,None,136094,120984
32945279,None,135954,120985
32945279,None,141266,122828
32945279,None,138720,122126
32945279,None,138610,121875
32945279,None,140704,121766
32945279,None,24003,24003
32945280,None,2391,2391
32945281,None,15346,15346
32945281,None,16860,16860
32945282,606,30331,30331
32945282,None,3406,3406
32945282,None,2766,2766
32945283,None,3218,3218
32945283,None,6500,6500
32945283,None,2235,2235
32945283,None,1187,1187
32945284,None,78,78
32945284,None,62,62
32945286,None,15252,15252
32945287,337,15111,15111
32945287,120,13654,13654
32945287,107,16940,16940
32945287,321,16221,16221
32945287,None,3266,3266
32945288,None,63,63
32945290,None,39878,39878
32945290,None,8047,8047
32945292,193,797,797
32945292,3189,82311,82311
32945292,None,45110,45110
32945293,None,0,0
32945293,None,125,125
32945293,None,110,110
32945293,None,8125,8125
32945293,None,109,109
32945293,None,125,125
32945293,None,108571,108571
32945293,None,125,125
32945293,None,125,125
32945293,None,140,140
32945294,None,0,0
32945294,None,156,156
32945294,None,156,156
32945294,None,172,172
32945294,None,281,281
32945295,4399,15393,15393
32945295,None,2921,2921
32945297,402,59208,59208
32945297,414,74077,74077
32945297,None,12012,12012
32945298,None,15293,15293
32945299,None,766,766
32945300,166,1656,1656
32945300,3035,38125,38125
32945300,None,22190,22190
32945301,431,15768,15768
32945301,None,3359,3359
32945302,None,0,0
32945302,None,0,0
32945302,None,0,0
32945302,None,0,0
32945302,None,2719,2719
32945302,None,0,0
32945303,241,2922,2922
32945303,None,97636,97636
32945303,444,54946,54946
32945303,2241,5604,5604
32945303,None,28661,28661
32945304,None,98824,98824
32945305,None,0,0
32945305,None,120356,120356
32945305,None,2096,2096
32945305,None,1094,1094
32945305,None,3093,3093
32945305,None,1094,1094
32945305,None,1110,1110
