32962237,None,2235,2235
32962237,None,2281,2281
32962237,None,109,109
32962237,None,125,125
32962237,None,110,110
32962238,None,0,0
32962238,None,1188,1188
32962238,None,93,93
32962238,None,110,110
32962238,None,94998,94998
32962238,None,94,94
32962238,None,109,109
32962238,None,29121,29121
32962238,None,9251,9251
32962239,None,7235,7235
32962239,None,1235,1235
32962240,None,11125,11125
32962241,None,93,93
32962242,None,0,0
32962242,None,3344,3344
32962242,None,1328,1328
32962242,None,2498,2498
32962242,None,9135,9135
32962242,None,6348,6348
32962242,None,3328,3328
32962242,None,3313,3313
32962242,None,30824,30824
32962242,None,7485,7485
32962242,None,3508,3508
32962242,None,2319,2319
32962242,None,9766,9766
32962242,None,1156,1156
32962242,None,78,78
32962242,None,31480,31480
32962243,339,7439,7439
32962243,316,11297,11297
32962243,280,170795,170795
32962243,317,6672,6672
32962243,306,2693,2693
32962243,480,6554,6554
32962243,616,20040,20040
32962243,377,309275,122297
32962243,349,2125,2125
32962243,1975,80915,80915
32962243,240,21551,21551
32962243,525,1610,1610
32962243,None,21107,21107
32962243,None,16442,16442
32962244,None,15829,15829
32962245,None,15672,15672
32962245,3781,15088,15088
32962245,None,1922,1922
32962246,None,15319,15319
32962246,None,21239,21239
32962247,None,41350,41350
32962247,None,9234,9234
32962247,None,5251,5251
32962248,366,394,394
32962248,2588,31862,31862
32962248,None,15095,15095
32962249,379,14438,14438
32962249,5669,225643,225643
32962249,None,23540,23540
32962250,None,468,468
32962251,None,0,0
32962251,None,4100,4100
32962251,None,7188,7188
32962251,None,2156,2156
32962251,None,27230,27230
32962251,None,78,78
32962252,None,0,0
32962252,None,1266,1266
32962254,None,17473,17473
32962255,None,15223,15223
32962255,None,76024,76024
32962255,11053,15397,15397
32962255,None,13751,13751
32962256,199,1757,1757
32962256,None,2657,2657
32962256,1670,142198,138377
32962256,None,17366,17366
32962257,None,33433,33433
32962258,426,50113,50113
32962258,20645,558462,263349
32962258,1521,2047,2047
32962258,326,5741,5741
32962258,208,515789,132017
32962258,239,3422,3422
32962258,525,28553,28553
32962258,None,16815,16815
32962258,3391,20683,20683
32962258,None,41286,41286
32962258,1770,17501,17501
32962258,None,10475,10475
32962259,None,16897,16897
32962260,336,56232,56232
32962260,None,16801,16801
32962260,None,37752,37752
32962261,None,18036,18036
32962262,1644,103591,103591
32962262,None,18217,18217
32962262,None,20364,20364
32962262,None,328,328
32962263,None,15335,15335
32962263,None,828,828
32962263,None,14879,14879
32962265,None,0,0
32962265,None,2297,2297
32962265,None,1219,1219
32962265,None,1235,1235
32962266,None,2234,2234
32962267,None,7216,7216
32962267,None,0,0
32962267,None,14117,14117
32962267,None,4272,4272
32962267,None,5219,5219
32962268,None,0,0
32962268,None,1360,1360
32962269,None,5157,5157
32962269,None,1125,1125
32962270,88703,18980,18980
32962270,None,81323,81323
32962270,None,38105,38105
32962270,None,85227,85227
32962270,None,89649,89649
32962270,None,89527,89527
32962270,None,90477,90477
32962270,None,89042,89042
32962270,171,11723,11723
32962270,None,12332,12332
32962271,None,15819,15819
32962272,None,563,563
32962273,329,2218,2218
32962273,1203,17600,17600
32962273,2269,66883,66883
32962273,None,16004,16004
32962274,None,15442,15442
32962274,None,37408,37408
32962275,None,0,0
32962275,None,109,109
32962275,None,197497,120000
32962275,None,110,110
32962275,None,5219,5219
32962276,271,7978,7978
32962276,583,47466,47466
32962276,3815,6413,6413
32962276,None,22840,22840
32962277,422,10660,10660
32962277,None,1312,1312
32962277,None,1719,1719
32962277,852,16623,16623
32962278,None,0,0
32962278,None,140,140
32962280,None,0,0
32962280,None,580517,313998
32962280,None,6554,6554
32962280,None,4219,4219
32962280,None,8316,8316
32962280,None,1313,1313
32962282,None,9454,9454
32962282,None,36877,36877
32962282,None,41215,41215
32962283,None,2991,2991
32962284,None,0,0
32962284,None,1250,1250
32962284,None,1125,1125
32962284,None,125,125
32962284,None,109,109
32962284,None,109,109
32962284,None,5254,5254
32962284,None,125,125
32962284,None,125,125
32962284,None,2344,2344
32962284,None,125,125
32962284,None,125,125
32962284,None,24123,24123
32962284,None,125,125
32962284,None,250,250
32962284,None,1266,1266
32962284,None,1125,1125
32962284,None,1285,1285
32962284,None,125,125
32962284,None,125,125
32962284,None,2250,2250
32962284,None,141,141
32962284,None,2219,2219
32962285,1941,9031,9031
32962285,393,49039,49039
32962285,311,24616,24616
32962285,572,602032,487505
32962285,2782,19083,19083
32962285,None,30268,30268
32962286,None,2140,2140
32962287,None,68851,68851
32962287,None,16114,16114
32962287,None,29549,29549
32962289,242,15094,15094
32962289,None,0,0
32962289,207,13250,13250
32962289,626,58367,58367
32962289,192,15032,15032
32962289,3778,7879,7879
32962289,None,11647,11647
32962290,None,0,0
32962291,None,3301,3301
32962291,None,1203,1203
32962292,None,0,0
32962292,None,1109,1109
32962293,719,3063,3063
32962293,937,80763,80763
32962293,2843,7719,7719
32962293,None,204622,154788
32962294,None,108485,108485
32962294,None,94,94
32962294,None,157,157
32962294,None,0,0
32962294,None,125,125
32962294,None,234998,120000
32962294,None,109,109
32962294,None,2125,2125
32962294,None,110,110
32962294,None,109,109
32962294,None,822695,120000
32962294,None,125,125
32962296,None,8379,8379
32962296,None,1172,1172
32962297,None,16210,16210
32962297,None,5910,5910
32962299,208,236939,120313
32962299,339,386525,386525
32962299,None,13605,13605
32962300,297,15960,15960
32962300,None,2988,2988
32962301,227,1469,1469
32962301,2055,75477,75477
32962301,None,15057,15057
32962302,2151,15359,15359
32962302,4417,13314,13314
32962302,None,51163,51163
32962303,532,1676,1676
32962303,6501,4141,4141
32962303,None,25733,25733
32962304,None,75915,75915
32962304,None,8725,8725
32962305,563,391,391
32962305,None,11213,11213
32962305,None,19148,19148
32962306,None,15125,15125
32962306,None,600190,120500
32962306,None,605760,122235
32962306,None,604650,121718
32962306,None,605275,122422
32962306,None,605025,122406
32962306,None,604353,121922
32962306,None,603525,120500
32962307,577,66161,66161
32962307,None,7663,7663
32962308,None,188,188
32962309,445,30200,30200
32962309,286,4156,4156
32962309,2056,6984,6984
32962309,None,40393,40393
32962310,None,0,0
32962310,None,2078,2078
32962310,None,7179,7179
32962311,None,15226,15226
32962312,179,15344,15344
32962312,239,21223,21223
32962312,455,6053,6053
32962312,None,12242,12242
32962313,None,110,110
32962314,1858,5146,5146
32962314,2217,356533,160348
32962314,None,484271,298106
32962315,84,15500,15500
32962315,145,28899,28899
32962315,139,66929,66929
32962315,97,751,751
32962315,None,6411,6411
32962315,1063,4547,4547
32962316,290,4453,4453
32962316,3041,105696,105696
32962316,None,21130,21130
32962317,None,37208,37208
32962318,407,2484,2484
32962318,578,63225,63225
32962318,None,53815,53815
32962319,None,6304,6304
32962320,None,15039,15039
32962321,None,15282,15282
32962321,None,30111,30111
32962322,465,32692,32692
32962322,2724,633087,539690
32962322,None,37356,37356
32962323,244,1860,1860
32962323,291,3500,3500
32962323,None,7797,7797
32962324,None,0,0
32962324,None,1266,1266
32962325,None,15898,15898
32962326,703,15360,15360
32962326,3196,48622,48622
32962326,None,29152,29152
32962327,None,0,0
32962327,None,1203,1203
32962328,552,1141,1141
32962328,None,5891,5891
32962329,None,0,0
32962329,None,2234,2234
32962329,None,5297,5297
32962329,None,1157,1157
32962330,223,2609,2609
32962330,None,176710,121626
32962330,2094,145717,145026
32962330,None,21610,21610
32962331,215,2937,2937
32962331,237,16009,16009
32962331,None,294659,120922
32962331,240,3063,3063
32962331,381,98660,98660
32962331,1942,45983,45983
32962331,None,17040,17040
32962331,None,3063,3063
32962332,311,57415,57415
32962332,None,724136,137023
32962332,701,606972,231234
32962332,3788,8595,8595
32962332,None,25160,25160
32962333,646,370,370
32962333,3263,17656,17656
32962333,None,53295,53295
32962334,None,17319,17319
32962335,309,15534,15534
32962335,None,2906,2906
32962335,None,466357,139500
32962336,None,24285,24285
32962336,254,1015,1015
32962336,453,194534,194534
32962336,2226,5401,5401
32962337,342,20591,20591
32962337,None,15882,15882
32962337,633,159204,159204
32962337,3031,110030,110030
32962337,None,37777,37777
32962338,None,8719,8719
32962338,None,64164,64164
32962339,None,0,0
32962339,None,1390,1390
32962340,None,15476,15476
32962342,None,15364,15364
32962342,None,15398,15398
32962343,359,2047,2047
32962343,587,311573,122718
32962343,573,77655,77655
32962343,2741,149530,149530
32962343,None,24480,24480
32962343,None,4516,4516
32962344,None,4735,4735
32962344,361,44857,44857
32962344,478,3563,3563
32962344,3389,6194,6194
32962344,None,3437,3437
32962345,None,26524,26524
32962346,397,1219,1219
32962346,239,2407,2407
32962346,469,129120,127734
32962346,2285,2831,2831
32962346,None,14219,14219
32962346,431,461380,187850
32962346,2659,3687,3687
32962346,None,16995,16995
32962347,None,703,703
32962349,None,57821,57821
32962349,None,6516,6516
32962349,None,926305,124051
32962349,None,11766,11766
32962349,None,141509,141509
32962349,None,484,484
32962350,None,5907,5907
32962351,None,46,46
32962352,321,15266,15266
32962352,None,719,719
32962352,None,516,516
32962352,427,4454,4454
32962352,496,4557,4557
32962352,None,14547,14547
32962353,None,9413,9413
32962354,None,15323,15323
32962356,None,0,0
32962356,None,10747,10747
32962356,None,2125,2125
32962356,None,35460,35460
32962356,None,110,110
32962356,None,125,125
32962356,None,80345,80345
32962356,None,172,172
32962356,None,141,141
32962356,None,46848,46848
32962356,None,3159,3159
32962356,None,114402,114402
32962356,None,109,109
32962356,None,281,281
32962356,None,2246,2246
32962356,None,125,125
32962356,None,125,125
32962356,None,110,110
32962356,None,1274,1274
32962356,None,5289,5289
32962356,None,109,109
32962356,None,7194,7194
32962357,206,96435,96435
32962357,803,25223,25223
32962357,None,1169084,195819
32962357,302,181380,168303
32962357,141,807904,121390
32962357,209,23007,23007
32962357,370,13909,13909
32962357,None,439073,439073
32962357,659,13383,13383
32962357,740,35891,35891
32962357,706,2656,2656
32962358,None,78,78
32962359,None,1343,1343
32962359,None,2960,2960
32962360,277,554459,133674
32962360,381,863005,241063
32962360,196906,121191,120578
32962360,3355,860721,185914
32962360,317,8110,8110
32962360,None,13579,13579
32962360,271,2438,2438
32962360,209,3832,3832
32962360,570,4109,4109
32962360,None,44303,44303
32962360,None,24949,24949
32962361,None,0,0
32962361,None,3241,3241
32962361,None,78,78
32962362,None,78,78
32962363,None,835,835
32962364,None,0,0
32962364,None,125,125
32962364,None,28101,28101
32962364,None,2094,2094
32962364,None,172,172
32962364,None,21208,21208
32962364,None,78,78
32962364,None,12129,12129
32962364,None,7116,7116
32962365,None,5241,5241
32962365,None,109,109
32962366,549,15282,15282
32962366,640,8610,8610
32962366,566,1376,1376
32962366,1013,19462,19462
32962366,584,54186,54186
32962366,454,7797,7797
32962366,581,6484,6484
32962366,663,2369,2369
32962366,596,23040,23040
32962366,966,10547,10547
32962366,None,66204,66204
32962367,None,0,0
32962367,530,7829,7829
32962367,None,2539,2539
32962368,212,9097,9097
32962368,2586,55030,55030
32962368,246,43835,43835
32962368,638,7710,7710
32962368,None,161590,161590
32962369,238,1109,1109
32962369,2650,122744,121563
32962369,None,62392,62392
32962370,145,1219,1219
32962370,2382,25721,25721
32962370,None,19333,19333
32962371,None,0,0
32962371,750,235662,235662
32962371,5203,9813,9813
32962371,515,15375,15375
32962371,562,2417,2417
32962371,None,15724,15724
32962372,634,15421,15421
32962372,1138,2500,2500
32962372,None,2023,2023
32962373,239,15219,15219
32962373,2559,332760,332760
32962373,None,10543,10543
32962374,None,6097,6097
32962374,None,1094,1094
32962375,3794,195344,124422
32962375,4632,7750,7750
32962375,None,40991,40991
32962376,None,5551,5551
32962376,None,0,0
32962377,None,15129,15129
32962378,None,12184,12184
32962379,None,495307,121844
32962380,None,78,78
32962381,1652,281,281
32962381,None,54841,54841
32962381,None,22395,22395
32962382,73,15125,15125
32962382,67,8125,8125
32962382,94,29121,29121
32962382,121,1938,1938
32962382,129,6213,6213
32962382,None,50256,50256
32962383,None,2707,2707
32962384,None,78,78
32962385,None,26398,26398
32962386,1038,2249,2249
32962386,None,4204,4204
32962386,None,17332,17332
32962387,None,125,125
32962388,None,1348,1348
32962389,983,766,766
32962389,None,3269,3269
32962391,1689,2860,2860
32962391,None,250501,128442
32962391,875,181953,181953
32962391,None,26198,26198
32962392,None,63,63
32962393,None,0,0
32962393,None,9438,9438
32962394,280,1719,1719
32962394,464,42363,42363
32962394,544,19876,19876
32962394,425,24979,24979
32962394,261,4219,4219
32962394,2292,2938,2938
32962394,None,18985,18985
32962395,None,26798,26798
32962395,205,2422,2422
32962395,2282,27559,27559
32962396,2914,375,375
32962396,None,49951,49951
32962396,None,26425,26425
32962397,18053,1314,1314
32962397,None,2313,2313
32962397,None,9112,9112
32962397,None,17440,17440
32962397,None,6407,6407
32962397,None,7734,7734
32962397,None,8485,8485
32962397,None,9344,9344
32962398,233,1828,1828
32962398,315,10953,10953
32962398,None,0,0
32962398,1952,17679,17679
32962398,202,19875,19875
32962398,141,36186,36186
32962398,311,103962,103962
32962398,1637,8672,8672
32962398,None,27135,27135
32962398,None,2313,2313
32962399,491,122623,122623
32962399,734,2437,2437
32962399,None,4500,4500
32962400,None,865549,225654
32962401,1569,72313,72313
32962401,5163,261570,261570
32962401,None,11766,11766
32962401,None,3891,3891
32962402,None,469,469
32962402,None,2000,2000
32962402,None,1703,1703
32962403,None,7641,7641
32962403,None,1266,1266
32962404,None,94649,94649
32962405,None,9969,9969
32962405,None,17222,17222
32962406,587,15215,15215
32962406,None,3908,3908
32962406,931,12642,12642
32962406,None,18711,18711
32962406,852,150529,120421
32962406,None,6094,6094
32962407,14967,4819,4819
32962407,None,19641,19641
32962407,287,1712,1712
32962408,4524,90301,90301
32962408,1926,15251,15251
32962408,None,1906,1906
32962409,None,0,0
32962409,None,0,0
32962409,None,6782,6782
32962409,None,1078,1078
32962409,None,7861,7861
32962409,None,358389,139203
32962410,6260,563,563
32962410,2306,42720,42720
32962410,None,322827,322827
32962411,295,17812,17812
32962411,250,4567,4567
32962411,347,26567,26567
32962411,268,63314,63314
32962411,874,27791,27791
32962411,None,22050,22050
32962412,14497,2890,2890
32962412,None,0,0
32962412,None,0,0
32962412,133,1406,1406
32962412,675,241724,241724
32962412,328,5235,5235
32962412,None,6752,6752
32962412,None,26080,26080
32962412,154,3813,3813
32962412,None,15641,15641
32962413,None,21441,21441
32962415,None,875,875
32962416,None,4094,4094
32962416,None,1078,1078
32962417,None,0,0
32962417,None,93,93
32962417,None,3141,3141
32962418,None,94,94
32962418,None,0,0
32962418,None,15284,15284
32962418,None,3109,3109
32962418,None,4141,4141
32962418,None,3328,3328
32962418,None,3125,3125
32962420,None,22940,22940
32962421,None,46642,46642
32962421,None,60253,60253
32962421,None,35719,35719
32962421,None,22885,22885
32962421,None,100371,100371
32962423,None,16721,16721
32962424,None,1378,1378
32962424,None,2392,2392
32962424,None,4109,4109
32962424,None,0,0
32962424,None,16440,16440
32962424,None,5719,5719
32962424,None,4328,4328
32962424,None,2204,2204
32962424,None,125,125
32962424,None,11256,11256
32962425,None,15532,15532
32962427,None,2032,2032
32962428,1555,10112,10112
32962428,380,621120,185850
32962428,877,32273,32273
32962428,558,46149,46149
32962428,160,2797,2797
32962428,382,40252,40252
32962428,249,47944,47944
32962428,556,2188,2188
32962428,1030,168473,168473
32962428,1271,75725,75725
32962428,1406,8750,8750
32962428,None,5695,5695
32962428,None,38479,38479
32962428,484,14203,14203
32962428,None,16581,16581
32962428,176,47356,47356
32962428,None,554348,124440
32962428,None,6680,6680
32962429,None,16005,16005
32962430,None,0,0
32962430,None,140,140
32962430,None,68602,68602
