32812272,1000,94912,94912
32812272,None,1031,1031
32812272,2987,36032,36032
32812272,3288,45642,45642
32812272,1589,11422,11422
32812272,2537,7953,7953
32812272,None,40454,40454
32812273,None,734,734
32812274,None,4094,4094
32812274,None,50829,50829
32812274,None,1094,1094
32812274,None,2125,2125
32812274,None,1094,1094
32812274,None,0,0
32812275,None,0,0
32812275,None,109,109
32812275,None,2219,2219
32812276,663,15516,15516
32812276,1747,20423,20423
32812276,3081,207575,207575
32812276,None,18219,18219
32812277,None,0,0
32812277,None,2250,2250
32812277,None,125,125
32812277,None,1238,1238
32812277,None,2203,2203
32812277,None,97385,97385
32812277,None,125,125
32812278,None,0,0
32812278,None,1235,1235
32812279,None,16016,16016
32812280,80,875,875
32812280,18761,97072,97072
32812280,3923,25563,25563
32812280,100,115100,115100
32812280,59,2031,2031
32812280,64,703,703
32812280,75,1000,1000
32812280,162,151662,144740
32812280,347,39113,39113
32812280,530,103396,103396
32812280,493,189385,168956
32812280,457,26458,26458
32812280,None,28771,28771
32812281,None,0,0
32812281,None,1094,1094
32812281,None,1094,1094
32812282,199,1360,1360
32812282,360,71758,71758
32812282,2260,4625,4625
32812282,None,15122,15122
32812283,None,15188,15188
32812284,None,15860,15860
32812285,161,19610,19610
32812285,None,162976,148484
32812285,None,16016,16016
32812286,None,9391,9391
32812286,None,18860,18860
32812287,216,4281,4281
32812287,None,0,0
32812287,2520,6907,6907
32812287,269,4359,4359
32812287,202,8234,8234
32812287,329,3187,3187
32812287,266,2766,2766
32812287,157,20395,20395
32812287,150,43954,43954
32812287,709,5875,5875
32812287,None,8531,8531
32812288,None,0,0
32812288,None,16782,16782
32812288,None,94021,94021
32812288,None,1188,1188
32812289,523,5828,5828
32812289,3366,176325,176325
32812289,None,25142,25142
32812291,None,0,0
32812291,None,1156,1156
32812291,None,2719,2719
32812292,None,33615,33615
32812293,8439,41095,41095
32812293,None,64895,64895
32812294,None,16735,16735
32812294,None,382997,123453
32812294,342,317605,239351
32812294,293,31095,31095
32812294,None,19766,19766
32812294,2246,4797,4797
32812294,370,1609,1609
32812295,None,0,0
32812295,None,72425,72425
32812295,None,156,156
32812295,None,141,141
32812295,None,117546,117546
32812295,None,1937,1937
32812295,None,6625,6625
32812295,None,476884,120000
32812295,None,1218,1218
32812295,None,1094,1094
32812295,None,1750,1750
32812295,None,13110,13110
32812296,1072,687,687
32812296,918,17626,17626
32812296,None,8109,8109
32812297,None,15516,15516
32812297,5002,15241,15241
32812297,None,15438,15438
32812297,427,15299,15299
32812297,None,30975,30975
32812297,None,281080,281080
32812297,None,39080,39080
32812298,None,968,968
32812298,None,15946,15946
32812300,2788,601468,370997
32812300,None,289040,257828
32812300,313,38896,38896
32812301,2941,69598,69598
32812301,None,15346,15346
32812301,4766,30504,30504
32812301,6284,12391,12391
32812301,None,101672,101672
32812301,4074,25438,25438
32812301,None,11188,11188
32812302,None,23486,23486
32812302,None,325823,210693
32812303,None,0,0
32812303,None,3093,3093
32812303,None,4125,4125
32812304,None,2249,2249
32812305,986,15907,15907
32812305,None,3828,3828
32812306,None,21018,21018
32812306,None,371881,120688
32812306,None,377568,120672
32812306,None,377927,120000
32812306,None,380865,120688
32812306,None,433195,120000
32812306,None,438149,120797
32812306,None,596440,120000
32812306,None,602738,120703
32812306,None,602613,120000
32812306,None,609661,126266
32812306,None,604191,120687
32812306,None,603819,120672
32812306,None,11169,11169
32812307,None,78,78
32812308,None,0,0
32812308,None,1108,1108
32812309,380,15047,15047
32812309,None,1172,1172
32812310,None,0,0
32812310,None,1109,1109
32812310,None,1125,1125
32812310,None,1125,1125
32812313,538,25828,25828
32812313,None,16470,16470
32812314,None,328,328
32812314,None,123246,123246
32812314,None,148277,148277
32812314,None,2735,2735
32812314,None,8938,8938
32812314,None,43657,43657
32812315,None,0,0
32812315,None,13969,13969
32812315,None,22891,22891
32812315,None,2110,2110
32812315,None,328,328
32812316,None,30423,30423
32812317,None,0,0
32812317,None,1216,1216
32812317,None,9188,9188
32812318,13555,6172,6172
32812318,None,7437,7437
32812319,399,76568,76568
32812319,None,0,0
32812319,2449,6422,6422
32812319,None,16703,16703
32812320,1035,295174,253952
32812320,2512,32063,32063
32812320,1342,8687,8687
32812320,None,366325,366325
32812320,None,21235,21235
32812321,5457,15053,15053
32812321,None,2358,2358
32812322,639,10141,10141
32812322,None,2371,2371
32812323,236,1641,1641
32812323,5067,92489,92489
32812323,None,26787,26787
32812324,None,15204,15204
32812325,None,125,125
32812327,None,0,0
32812327,None,1906,1906
32812328,1393,1907,1907
32812328,3775,89724,89724
32812328,None,22797,22797
32812329,None,26907,26907
32812329,None,0,0
32812332,None,0,0
32812332,None,1250,1250
32812333,621,1007785,121188
32812333,1027,68792,68792
32812333,None,228810,133484
32812334,307,121820,121820
32812334,None,189793,147881
32812334,3060,21207,21207
32812334,None,12297,12297
32812335,None,1031,1031
32812335,None,24313,24313
32812336,506,15755,15755
32812336,None,29892,29892
32812336,None,58834,58834
32812336,581,15250,15250
32812336,None,0,0
32812336,1734,9281,9281
32812336,None,35928,35928
32812336,31684,43485,43485
32812336,1149,6672,6672
32812336,295,1641,1641
32812336,None,2828,2828
32812336,None,16829,16829
32812337,2688,676560,197162
32812337,None,15204,15204
32812338,309,106512,106512
32812338,214,2719,2719
32812338,327,114940,114940
32812338,322,203563,203563
32812338,2462,54777,54777
32812338,None,16781,16781
32812339,193,2187,2187
32812339,269,4860,4860
32812339,None,14938,14938
32812339,272,5594,5594
32812339,1426,156399,156399
32812339,1617,485019,134988
32812339,None,4528,4528
32812340,295,15110,15110
32812340,None,0,0
32812340,492,40379,40379
32812340,None,5000,5000
32812341,None,44048,44048
32812342,904,1175934,240894
32812342,None,5153,5153
32812343,None,4473,4473
32812343,None,1109,1109
32812343,None,0,0
32812343,None,109,109
32812343,None,110,110
32812343,None,36262,36262
32812343,None,94,94
32812343,None,125,125
32812343,None,10125,10125
32812343,None,94,94
32812343,None,109,109
32812343,None,51784,51784
32812343,None,94,94
32812343,None,109,109
32812343,None,10126,10126
32812343,None,109,109
32812343,None,109,109
32812343,None,41260,41260
32812343,None,109,109
32812343,None,94,94
32812343,None,1865,1865
32812343,None,5294,5294
32812343,None,30284,30284
32812343,None,125,125
32812343,None,110,110
32812343,None,1214,1214
32812343,None,109,109
32812343,None,109,109
32812343,None,94,94
32812343,None,4206,4206
32812343,None,109,109
32812344,None,0,0
32812345,None,156,156
32812346,None,658539,120407
32812347,1021,15266,15266
32812347,1701,15081,15081
32812347,1163,139648,125891
32812347,None,6419,6419
32812348,None,15266,15266
32812349,None,0,0
32812349,None,3344,3344
32812349,None,124,124
32812350,None,63,63
32812351,1571,15337,15337
32812351,None,2481,2481
32812352,None,1412375,121485
32812353,None,0,0
32812353,None,1110,1110
32812354,None,840,840
32812355,3940,162980,162980
32812355,None,47455,47455
32812356,None,531,531
32812358,2109,437,437
32812358,None,322199,122344
32812358,None,41501,41501
32812359,None,0,0
32812359,None,1279,1279
32812359,None,140,140
32812359,None,140,140
32812359,None,4268,4268
32812359,None,125,125
32812360,None,2906,2906
32812361,None,8938,8938
32812362,None,1562,1562
32812362,None,89988,89988
32812362,None,136313,120390
32812363,257,3547,3547
32812363,None,525039,153375
32812363,513,388423,388423
32812363,2679,33845,33845
32812363,None,60490,60490
32812364,1392,39645,39645
32812364,None,6641,6641
32812364,None,21438,21438
32812365,None,310,310
32812367,515,1250,1250
32812367,869,30376,30376
32812367,None,0,0
32812367,14425,272697,272697
32812367,None,88569,88569
32812367,None,969,969
32812368,None,469,469
32812369,None,7094,7094
32812369,None,1109,1109
32812370,None,1922,1922
32812371,436,3328,3328
32812371,334,42433,42433
32812371,None,462081,462081
32812373,255,15110,15110
32812373,219,844,844
32812373,2501,110663,110663
32812373,None,15438,15438
32812374,None,6187,6187
32812375,None,30688,30688
32812376,1430,129426,129426
32812376,None,27557,27557
32812376,418,35378,35378
32812376,1956,5015,5015
32812377,None,16845,16845
32812377,None,4265,4265
32812378,None,0,0
32812378,None,2219,2219
32812378,None,172,172
32812379,None,0,0
32812379,None,7109,7109
32812380,None,110,110
32812380,None,18000,18000
32812380,None,0,0
32812381,None,15172,15172
32812382,None,8251,8251
32812382,None,1203,1203
32812383,None,0,0
32812383,None,235,235
32812383,None,156,156
32812383,None,265,265
32812383,None,6250,6250
32812383,None,1094,1094
32812383,None,7282,7282
32812383,None,156,156
32812383,None,187,187
32812383,None,157,157
32812383,None,125,125
32812383,None,250,250
32812383,None,36609,36609
32812383,None,235,235
32812383,None,250,250
32812383,None,124998,124998
32812383,None,172,172
32812383,None,7328,7328
32812383,None,188,188
32812383,None,32376,32376
32812383,None,125,125
32812383,None,125,125
32812383,None,3141,3141
32812383,None,4140,4140
32812383,None,110,110
32812383,None,17207,17207
32812383,None,188,188
32812383,None,328,328
32812383,None,1125,1125
32812383,None,1297,1297
32812383,None,140,140
32812383,None,125,125
32812383,None,234,234
32812383,None,8220,8220
32812383,None,1125,1125
32812383,None,125,125
32812383,None,125,125
32812383,None,5391,5391
32812383,None,359,359
32812383,None,281,281
32812383,None,69307,69307
32812383,None,110,110
32812383,None,38512,38512
32812383,None,140,140
32812383,None,141,141
32812383,None,12172,12172
32812383,None,20157,20157
32812383,None,125,125
32812383,None,156,156
32812384,256,34784,34784
32812384,1000,309010,203847
32812384,223,3890,3890
32812384,195,38284,38284
32812384,763,4797,4797
32812384,581,26767,26767
32812384,729,4360,4360
32812384,None,24494,24494
32812384,1126,2828,2828
32812385,None,62,62
32812386,None,0,0
32812387,None,63,63
32812388,None,0,0
32812388,None,1646,1646
32812388,None,2094,2094
32812388,None,78,78
32812388,None,125,125
32812388,None,4313,4313
32812388,None,78,78
32812388,None,2156,2156
32812388,None,81179,81179
32812388,None,94,94
32812388,None,78,78
32812388,None,78,78
32812389,None,47,47
32812390,None,47568,47568
32812391,389,10797,10797
32812391,12389,6547,6547
32812391,None,15194,15194
32812392,None,63,63
32812393,6247,210857,210857
32812393,None,2454,2454
32812394,7462,15141,15141
32812394,None,8844,8844
32812394,None,6250,6250
32812394,585,97882,97882
32812394,5841,13922,13922
32812394,None,253462,253462
32812395,2037,22755,22755
32812395,260,368944,130235
32812395,None,5759,5759
32812395,604,45930,45930
32812395,None,51541,51541
32812395,849,5484,5484
32812395,914,6018,6018
32812395,1477,15769,15769
32812395,900,7781,7781
32812395,1144,6969,6969
32812395,304,92396,92396
32812395,423,20282,20282
32812395,295,17690,17690
32812395,842,4938,4938
32812395,None,192283,192283
32812396,None,47,47
32812396,None,0,0
32812397,None,0,0
32812397,None,157,157
32812397,None,93,93
32812397,None,141,141
32812398,635,1875,1875
32812398,None,2625,2625
32812399,None,968,968
32812400,None,0,0
32812400,None,109,109
32812400,None,3266,3266
32812401,None,156,156
32812401,None,156,156
32812401,None,0,0
32812401,None,157,157
32812401,None,156,156
32812403,None,15672,15672
32812403,None,49178,49178
32812404,None,12973,12973
32812404,370,2640,2640
32812404,None,11162,11162
32812405,None,0,0
32812405,None,110,110
32812406,None,0,0
32812406,None,156,156
32812406,None,157,157
32812406,None,156,156
32812407,None,14174,14174
32812407,None,537614,120422
32812407,None,542300,120422
32812407,None,542786,121111
32812407,None,542285,120469
32812407,None,542706,120640
32812407,None,1282,1282
32812407,None,1266,1266
32812407,None,19891,19891
32812408,None,78,78
32812409,None,0,0
32812410,625,10891,10891
32812410,2751,15781,15781
32812410,1647,90178,90178
32812410,1596,14704,14704
32812410,None,68787,68787
32812412,2111,10125,10125
32812412,None,30782,30782
32812412,1704,1187695,136844
32812412,281,15703,15703
32812412,260,14020,14020
32812412,None,26735,26735
32812413,1468,15891,15891
32812413,3120,58975,58975
32812413,None,33064,33064
32812414,None,0,0
32812414,None,18141,18141
32812415,727,1469,1469
32812415,None,114749,114749
32812415,None,1688,1688
32812415,None,96774,96774
32812416,5096,1172,1172
32812416,None,16000,16000
32812417,171,235,235
32812417,None,31852,31852
32812417,None,89936,89936
32812418,None,3250,3250
32812418,None,1157,1157
32812419,None,0,0
32812419,None,4172,4172
32812420,None,46,46
32812421,None,0,0
32812421,None,1141,1141
32812423,1988,118851,118851
32812423,407,18394,18394
32812423,None,8516,8516
32812423,None,18251,18251
32812424,None,0,0
32812424,None,15172,15172
32812426,None,63,63
32812427,None,0,0
32812427,None,134038,126094
32812427,None,1125,1125
32812429,140,5985,5985
32812429,636,859,859
32812429,711,2843,2843
32812429,413,1719,1719
32812429,None,2016,2016
32812429,144,5992,5992
32812429,699,844,844
32812429,768,2750,2750
32812429,466,2272,2272
32812429,None,2250,2250
32812429,None,6900,6900
32812429,144,7688,7688
32812429,684,985,985
32812429,744,3657,3657
32812429,459,2125,2125
32812429,None,2469,2469
32812429,None,2297,2297
32812430,None,0,0
32812430,None,125,125
32812430,None,3625,3625
32812431,None,8344,8344
32812431,793,22892,22892
32812431,None,68700,68700
32812432,None,0,0
32812432,None,47,47
32812433,541,15535,15535
32812433,None,4334,4334
32812434,214,15718,15718
32812434,2544,25145,25145
32812434,None,24267,24267
32812435,None,0,0
32812435,None,2062,2062
32812436,40592,41539,41539
32812436,36763,932737,173626
32812436,None,48036,48036
32812437,None,6141,6141
32812437,None,1109,1109
32812438,580,15140,15140
32812438,3233,4110,4110
32812438,None,30489,30489
32812439,None,0,0
32812439,None,110,110
32812439,None,4281,4281
32812440,None,0,0
32812440,None,125,125
32812440,None,156,156
32812440,None,83201,83201
32812440,None,1156,1156
32812440,None,110,110
32812440,None,140,140
32812440,None,87996,87996
32812440,None,156,156
32812440,None,17067,17067
32812440,None,1187,1187
32812440,None,3172,3172
32812440,None,13188,13188
32812440,None,1172,1172
32812440,None,109,109
32812440,None,2235,2235
32812441,560,15719,15719
32812441,751,15376,15376
32812441,2812,50816,50816
32812441,None,15150,15150
32812442,4372,10750,10750
32812442,None,4181,4181
32812443,None,110,110
32812443,None,0,0
32812443,None,3359,3359
32812444,1083,81522,81522
32812444,None,119351,119351
32812445,None,2744,2744
32812446,None,17010,17010
32812447,471,130839,130839
32812447,None,0,0
32812447,616,21869,21869
32812447,2544,301360,301360
32812447,None,69513,69513
32812448,382,297,297
32812448,3322,30439,30439
32812448,None,11040,11040
32812449,None,0,0
32812449,None,4156,4156
32812449,None,20266,20266
32812450,None,20079,20079
32812450,None,12188,12188
32812450,None,36973,36973
32812451,None,1415,1415
32812451,None,0,0
32812451,None,140,140
32812451,None,1156,1156
32812451,None,125,125
32812451,None,141,141
32812451,None,40418,40418
32812452,None,140,140
32812453,None,656,656
32812454,191239,860514,126797
32812454,None,8313,8313
32812454,None,9531,9531
32812454,None,9172,9172
32812454,None,9390,9390
32812454,90024,8922,8922
32812454,None,180463,120500
32812454,None,188276,120969
32812454,None,188823,121719
32812454,None,188275,120469
32812454,None,188604,120563
32812454,None,2672,2672
32812454,None,2219,2219
32812454,None,765,765
32812454,None,2703,2703
32812454,None,17672,17672
32812454,None,78877,78877
32812454,None,78862,78862
32812454,None,79190,79190
32812454,None,78971,78971
32812454,None,79283,79283
32812454,None,78065,78065
32812454,None,79128,79128
32812454,None,78908,78908
32812454,None,81237,81237
32812454,None,87706,87706
32812454,None,88221,88221
32812454,None,87534,87534
32812454,None,87909,87909
32812454,None,2035,2035
32812454,None,722,722
32812454,None,2097,2097
32812454,None,25563,25563
32812455,None,0,0
